3596.5  -0.00018364817481065685    0.0001333591084003801    1.564572527016265e-05   1.6254510783062555e-05   0.00010232741931690537   -0.0005773104382229069    -0.026649869957007397     0.014194199396608811     0.045012442235630404     0.005822903813136121                      0.0                      0.0
3602.0  -0.00012933323104898886   0.00020531264020942608    3.371731545140367e-05    9.523505557990064e-06   -0.0001956033280484527   -0.0005572639043662678    -0.017250263188170196     0.025013226273613305       0.0456985468700978     0.002746405824122641                      0.0                      0.0
3607.5  -2.6120496490159553e-06   0.00023295205938218258     2.58926659299163e-05   -3.232788908411868e-06  -0.00043652230310404377   -0.0003955313254706829    -0.004300350494841175     0.030598812727567974     0.046158004379386386  -0.00043008631930663884                      0.0                      0.0
3613.0    8.432052646523307e-05   0.00021053947516227667   1.9489107180998874e-05  -1.5548123829295485e-05   -0.0005606382523594041  -0.00013891309860185962     0.009668445967367933     0.030170468407571486      0.04638010575305869     -0.00361871398903551                      0.0                      0.0
3618.5   0.00016276738140404617   0.00015719781820434437    1.842775215510734e-05  -1.8483976173836933e-05   -0.0005352353064867911   0.00012153352467198644     0.022236271697770975      0.02386875379189066      0.04629761902998793      -0.0068702004850869                      0.0                      0.0
3624.0   0.00021893081040357193    7.509790773547316e-05    4.522823302121089e-06   -4.846196699691377e-06   -0.0004196083923163822   0.00038393257397439364     0.031129450159403847     0.012802096985590173       0.0459833068825482    -0.010024159873050035                      0.0                      0.0
3629.5    0.0002352487171476965  -1.6600072833147967e-05  -1.2778449193963765e-05  -1.2006540609342357e-05  -0.00018508695678164973    0.0005483864309179572       0.0346290408946635   -0.0012420836053652165     0.045428260020853144    -0.013136501512134606                      0.0                      0.0
3635.0   0.00020179483587681816  -0.00010543696193331615  -1.1217420314541269e-05   -5.710026569203458e-06      7.4961137293084e-05    0.0005097954054147652      0.02600957079426185    -0.014072440635065795     0.036473254024839336    -0.015422845519277436                      0.0                      0.0
3640.5   0.00013321055801836443  -0.00020529143155953938    8.204929714762335e-06   -6.651020875430562e-06   0.00032885456613616145    0.0004151698270108781     0.018383208795849686    -0.024201071089244075      0.03565230769575574    -0.017746595472980044                      0.0                      0.0
3646.0    4.999350595325575e-05  -0.00023372029138944532   2.6340486872018304e-06    6.424137417292899e-06    0.0005072556025119326   0.00019999813017761915     0.006689118151571201     -0.03026810931924384      0.03467742218050356    -0.019939724645464462                      0.0                      0.0
3651.5   -6.499028347589192e-05  -0.00020164691002635087  -1.1094870868552817e-06    2.393198576087225e-06    0.0005409607473226255   -8.705357251234245e-05    -0.006951540535412321    -0.030585452931230987      0.03362800441932164    -0.022058266273960833                      0.0                      0.0
3657.0  -0.00015197528171294935  -0.00015050307632891014   1.3656741682996306e-05   3.2081780019115855e-07    0.0004136296011350651   -0.0003481550382087308     -0.01967630986311101     -0.02457232347814688     0.032472166056890996    -0.024170248296104393                      0.0                      0.0
3662.5  -0.00019556056596029204   -6.872735469590282e-05     1.83514707969826e-05   2.5856808525419593e-06   0.00017714684825016988   -0.0004986574009269849     -0.02853315942275205    -0.013052226720013499     0.031188550612831337    -0.026304806589827496                      0.0                      0.0
3668.0   -0.0001798623897471357    3.912048000932875e-05   1.0386520275276742e-05   -5.845742712014093e-06  -0.00010110050713286053   -0.0004899722896932821    -0.030950106883418493       0.0015899724957493     0.029687560656666973    -0.028472606748330683                      0.0                      0.0
3673.5   -0.0001453013359488596   0.00011169345410659162   1.1081704048317323e-05  -1.1971098991465756e-07  -0.00031488306136119484   -0.0003627775648856646    -0.026041304702495868     0.015853512157559785      0.02787640453100322     -0.03059934907744757                      0.0                      0.0
3679.0   -9.569852413818243e-05   0.00018449174536622575  -3.4771661055190598e-06   1.9370713155351964e-06   -0.0004404158522441478   -0.0001824103954639176    -0.014874373205794588     0.025946119263197082     0.025805817600274564     -0.03258725985883702                      0.0                      0.0
3684.5  -1.1477725940369089e-05   0.00018190836315841566   -3.351543249160717e-06   -4.777914771896567e-06   -0.0004420048433776759    6.388762760904781e-05   -0.0002667768851513879     0.029293146496860094      0.02344638380279142    -0.034447440653793855                      0.0                      0.0
3690.0    7.338230046592716e-05    0.0001492423327524436   -8.767128411179984e-06  -1.7713488416531995e-05  -0.00035537322033675614   0.00025689789469727755     0.013749275174711886      0.02525109695646185     0.020866946014036998     -0.03594690144553247                      0.0                      0.0
3695.5   0.00015548140469935856   0.00011132364653751298   -3.897792553551081e-06  -1.2298353590605795e-05  -0.00019271851525029431    0.0003898037146934938      0.02390456552811656     0.015364458893798632     0.018202453077006943     -0.03708004756546488                      0.0                      0.0
3701.0   0.00018400106772457374   4.6002885958145874e-05  -1.2620496956945958e-05    8.838011981895655e-06    2.842830487068542e-06   0.00044547684981954117      0.02825711951799715    0.0023961004472208684     0.015607906851290375    -0.037941371633919176                      0.0                      0.0
3706.5   0.00017368250400115833  -5.0740455715432965e-05  -1.5862519678167244e-05    9.101883612346795e-07    0.0002320817482993476    0.0003659215842239838     0.026422375750236708    -0.010702622839192724     0.013118681082912144    -0.038614335695012277                      0.0                      0.0
3712.0   0.00014016462317574562  -0.00012677009941196725   -9.351193782190673e-07   -1.001953737004725e-07   0.00038941625887729125   0.00020978147934728097     0.019270767442375145      -0.0214896393776555     0.010707499515163994    -0.039187245782109185                      0.0                      0.0
3717.5    8.367095566620291e-05  -0.00016565493908177382    7.566667416941851e-06   3.4047710970726603e-06    0.0004444210866776685  -1.4996683848823096e-05      0.00851264192138868     -0.02814761228235107     0.008459927744122601     -0.03968872191113633                      0.0                      0.0
3723.0   -8.844933405789334e-07  -0.00018876889098580726  -1.1342736094087406e-05  -1.3550469749269855e-05   0.00039495892003151814  -0.00022860678142547387    -0.004040546474914646    -0.029870332364817412     0.006246484614965557     -0.04030475335471758                      0.0                      0.0
3728.5   -8.201572145070866e-05  -0.00016520399862148493    2.420051427279277e-05   4.1918047317957194e-06    0.0002349082827179645   -0.0003987409007346216    -0.016364876334854048    -0.026273669242009568     0.003937946254242822     -0.04091680495001542                      0.0                      0.0
3734.0   -0.0001431505351068594   -7.895414420634373e-05   -7.095703965521741e-07   1.5019467754533004e-06   -7.855694010603565e-06   -0.0004285680359115108    -0.026504509844543556    -0.017817563492356567    0.0014832935811057628     -0.04164792678659022                      0.0                      0.0
3739.5  -0.00017601008584807717  -2.5140795815504885e-05   1.3020909361798084e-05  -3.4572427938660796e-06  -0.00020965332034065233   -0.0003635421114403325    -0.032392060755405426    -0.005460900775149415   -0.0012085473747469534     -0.04219094475473246                      0.0                      0.0
3745.0  -0.00017150616146702335    6.581455703635394e-05    5.721378111392422e-06  -2.7463930542918262e-06   -0.0003517853011916851  -0.00020576416127204413     -0.03246293877618006     0.008874111540728551     -0.00412710469797381    -0.042640340607501215                      0.0                      0.0
3750.5  -0.00012440546181048898   0.00012211480207458266   -5.607506698620798e-06    5.968935848936608e-07  -0.00041343678065424073  -1.6389967031087895e-05    -0.026030927703706238      0.02242363689003323   -0.0072632597809379655     -0.04281753271722944                      0.0                      0.0
3756.0   -5.084261270061683e-05   0.00015704828788736536  -1.9027304319451646e-05   -2.230255908799409e-05  -0.00035504497980125635   0.00018735059831434796      -0.0135067118579493      0.03198763765303991    -0.010544889802316366    -0.042544077482807446                      0.0                      0.0
