5725.0    -0.019462676853339102     0.001056778862839821     -0.03373232396177339    -0.012281320798599246                      0.0                      0.0   3.9060033530288445e-05     4.01493100568872e-06    2.135800771013625e-05    4.375890999125896e-05    -6.73210145499374e-07   -7.190164394364391e-06
5730.5    -0.016950217997035638      0.00975120147408197     -0.03409287968393213    -0.010019003624473602                      0.0                      0.0    7.455309339111854e-05  -2.3516362957896025e-05   -4.763562138475504e-06    3.780703575607438e-06    4.083660085743926e-06   -4.365330271060468e-06
5736.0    -0.010830500390861902     0.016575805840846298     -0.03429111953072375    -0.008132197831989622                      0.0                      0.0    4.830645995241396e-06    4.905903654364318e-06    1.342763995017365e-05    9.680282006726311e-06    8.281555250151681e-07   -5.546094902053769e-06
5741.5   -0.0024003268079221306     0.020049838878363865     -0.03452142449162066    -0.006358929883439469                      0.0                      0.0    4.331467344423275e-05   -5.303317934352731e-05   -5.135542754707888e-05   1.1777989979757941e-05   2.3842756372787986e-06  -1.4773231750621834e-06
5747.0     0.006920249472526487      0.01953036741654689      -0.0350095990680471    -0.004747853500133231                      0.0                      0.0   1.7945970210498663e-05    2.025085795972474e-05   1.9053750268273513e-06  -5.1906646650953766e-05     -3.8514945861194e-06     8.94270525233071e-07
5752.5     0.015409761187099092     0.014880785006474342    -0.035685775598603385   -0.0030555644870430155                      0.0                      0.0   -1.278073423409966e-05   1.2471043376369795e-05   5.0616642923394696e-05   -3.703238915872554e-05  -1.8713734790343442e-06   -3.957024784540367e-06
5758.0      0.02118573556058805     0.006726791682175759    -0.036467575308721155   -0.0009747134905845985                      0.0                      0.0    5.930668908654077e-06  -2.9112945593693165e-05   -3.776756453741864e-05    4.137029956321013e-05  -3.2138271344843724e-06  -3.0582817290252506e-06
5763.5     0.022619475189006005   -0.0036596753081808643     -0.03741260149485663     0.001564530994697522                      0.0                      0.0   -4.813826037800712e-05   1.2395213722633531e-05   -3.396539163039934e-05   1.3137481979798862e-05    3.359157752914773e-06   -3.802452863855801e-06
5769.0      0.01895293944008722    -0.013844653857755938     -0.03784807453646376     0.004607279277089584                      0.0                      0.0      6.8659183271648e-06   -2.531889716408259e-05   -4.727207896633477e-06  -1.9623201463807342e-05   -1.534140256875749e-06  -3.2995762670627957e-07
5774.5     0.010747262098261648      -0.0210429342861493    -0.037773644093852116     0.008013837240512613                      0.0                      0.0    2.567472131124409e-05   6.0369696273377696e-05   1.0899754640157743e-05   -7.213435612298497e-06   2.6094560175467612e-06  -2.9167801214980393e-07
5780.0   0.00018592987121373073    -0.023533726330142633     -0.03707035991947431      0.01139357964761321                      0.0                      0.0   -2.056947983941351e-05  -2.1081315468687374e-05  -3.0273807208763805e-06   2.8321797496680936e-05    1.396862423927382e-06    5.712565500755425e-07
5785.5    -0.009957056836840159    -0.020710255005812667    -0.035594469983240604     0.014432559250795049                      0.0                      0.0    1.433839341471353e-05  -2.5459980866963763e-05   -2.241316976039825e-05  -1.0446175973429558e-05  -1.8974014698042806e-06  -7.0382822458691065e-06
5791.0    -0.017413348080227892    -0.014034928704384483    -0.033900602833511415     0.016999008984218956                      0.0                      0.0   2.1012287612363365e-06   -4.290048431060785e-05   1.6467261153840042e-05   -4.075654264039797e-05    -4.55299843081817e-07  -3.4605144370865603e-06
5796.5    -0.020971349013113746    -0.005274609199741044     -0.03205455727089604     0.019116914656954653                      0.0                      0.0   -4.177138247754859e-05    1.342694243108724e-05  -1.2941735104489489e-05   1.3276913841117004e-05    -6.15021315267091e-07   -4.452848361858938e-06
5802.0    -0.020515676647051895    0.0036853557270758327    -0.030457758361915523     0.020864217600659634                      0.0                      0.0   -7.102541832587927e-07    6.085666000412233e-06   -3.445631671847288e-05     7.83660298846706e-05   3.2029999358714664e-06     5.14334157738218e-07
5807.5     -0.01679967526514917     0.011446741818858214    -0.028923512116448235      0.02224776267477723                      0.0                      0.0   -1.150747115188117e-05     7.80983999277207e-06   -8.492232345945967e-08   -3.767798455249616e-05    -8.01929600778076e-07  -1.5034437764505318e-06
5813.0    -0.010544354198529508     0.017071901499269945     -0.02774572999941712      0.02382303465747106                      0.0                      0.0    3.558712533490891e-05  -1.7793134391253887e-05   -2.367472806536122e-05   1.2095365595838822e-05   -2.376730052974808e-06  -3.4712676378044678e-06
5818.5   -0.0025736872221167172      0.01991330363392997     -0.02660525327782659      0.02543261630046588                      0.0                      0.0   -9.396231459989456e-06   -4.459368589576119e-05  -2.2386383927256515e-05     -6.2079869736878e-06   4.1714667190475077e-07   -7.473311062736753e-06
5824.0     0.006205308564345921     0.019393681783146925    -0.025606641102097386      0.02728658530443732                      0.0                      0.0   1.1417067789113379e-05    3.069873178080437e-05  -1.5836581673796307e-05   -4.991893681935872e-06  -1.2242754771319914e-06   -5.421244114897869e-06
5829.5     0.014588691881322011     0.015013666521767536     -0.02431127447032964     0.029419461873657543                      0.0                      0.0   1.3161505104776134e-05  -1.0326238373128928e-05     -4.7248327003841e-05    4.800684769282368e-05  -1.4738075124986611e-06   -5.795721166810953e-07
5835.0      0.02078874887816918     0.006919499361583966    -0.022884735506003614      0.03183544320349676                      0.0                      0.0    -5.12128794687511e-06    -3.48278424286397e-05   2.2115907498284782e-05     2.30614255028555e-05   -4.537617636301506e-07   -3.929355713904382e-06
5840.5      0.02251675251215976    -0.003970368352706246     -0.02079868275765013      0.03439918896914639                      0.0                      0.0  -1.5968461140631137e-05    3.629307807356299e-05   -2.548632682535683e-05   1.8775030386887555e-05  -2.5352543661942487e-06   -6.798880667989381e-06
5846.0     0.018392206875983474    -0.015260329523479242    -0.017954058143681145     0.036708578865351164                      0.0                      0.0  -1.0243177922863986e-05   1.1300501653552818e-05   1.2966884194053296e-05  -1.0241680951432009e-05  -2.4314185272262727e-06   -2.451359756531381e-06
5851.5     0.008532574050871098    -0.023217166875515602    -0.014616870398205849      0.03841008692282373                      0.0                      0.0    9.015819440014085e-06   2.6570496205838776e-05    3.482428728906903e-05   1.2787667756836298e-05  -1.3537679415762398e-06  -1.7930861099781697e-06
5857.0    -0.004170858434621588    -0.024676280226398613    -0.011173496120173083      0.03929226869662214                      0.0                      0.0    3.936621024234091e-05   -2.748074376227688e-05   -4.358083660536016e-06    2.999538901293279e-06    3.388161035148685e-08    1.645563027585347e-07
5862.5    -0.015550398523129989     -0.01949997135732851    -0.008055339566199863      0.03938109437322458                      0.0                      0.0  -1.9381247995323183e-05    4.204809251769283e-05   -2.252037823407693e-05  -1.0466863756637068e-05   1.1641772956132725e-06   -3.905430249175248e-06
5868.0    -0.022301748385619588    -0.010014955202568546    -0.005448903117166577     0.039252718060761485                      0.0                      0.0  -1.1695777225934417e-05   5.8922637293402814e-06    8.740439067050733e-05    8.671672079376675e-07   -5.039049182742222e-06  -1.4563500165928033e-06
5873.5    -0.019721744655533342     0.001636437230656166   -0.0010638445017700413      0.03252544607477668                      0.0                      0.0   -1.218066094447869e-05   1.6977224747485562e-05   4.4179927818762465e-05   1.2898969009628757e-05   4.5290530817971035e-07   -8.534087187700991e-06
5879.0      -0.0170180638735797     0.009501623926310581   0.00041719426722240487      0.03253521069831092                      0.0                      0.0   -6.411707859493344e-07   2.6228315543355046e-05    3.058023548115173e-05   -9.601218405304875e-06  -1.5679186628320856e-06  -1.5774773483069424e-06
5884.5    -0.011631811368143306     0.015314872171011299    0.0019003381124445627      0.03268570939212773                      0.0                      0.0    -5.09400776627106e-05  -3.8796250812197175e-05  -1.2223815445324327e-05  -1.1453931243103672e-05  -3.1373344116970294e-06  -3.2205525524679996e-06
5890.0    -0.004769102847692274     0.018388688769079044     0.003439568549522402     0.033015809493379976                      0.0                      0.0    4.949104152309404e-05    5.874222021343903e-06    3.084478261023908e-05    1.861999598016828e-05  -3.4006306126215306e-08  -2.4074502648233446e-06
5895.5     0.002724789907165111     0.018738176321698042    0.0052649539894643405      0.03324659287785626                      0.0                      0.0    2.987575256421243e-05   -2.891696622311844e-05   4.0922385905799814e-05  -1.4854497633740776e-05  -5.6110748119176295e-06   -4.982344499197239e-06
5901.0      0.00973519759835828     0.016225448849474612    0.0072748315811668315      0.03346238193902004                      0.0                      0.0  -1.3068519816932121e-05    4.574617466027636e-05  -5.9655295416342754e-06   1.2986735103763533e-05   -4.013781678213679e-06   -3.777955762552046e-06
5906.5     0.015439747183747656     0.011144210879956236     0.009647523906333284      0.03342227014237893                      0.0                      0.0    -6.05252302180729e-06   -1.057029192576682e-05  -1.1162669727778168e-05  -2.7559583969549337e-05  -1.6468698828469058e-06   -3.522909275512158e-06
5912.0      0.01882114530463861    0.0038684684217060953     0.012223340199807618      0.03325704749677723                      0.0                      0.0   -9.548663236080642e-06   1.5708770183940806e-05  -1.6987007067847767e-05   1.6166598016550522e-05  -1.4564696737473615e-06  -3.5751560448334337e-06
5917.5     0.018824811378704853    -0.004460619363117113     0.014881275099342265     0.032447583507925454                      0.0                      0.0  -2.4392361423204146e-05   1.3450337197896914e-05   -3.688896266829787e-05    -5.06934421856962e-06   -3.049732393911574e-07   -3.827557185353641e-06
