5164.0    -0.023073483159004614    -0.003327071057995054    -0.010223672608507052    -0.042296366054764535                      0.0                      0.0   1.1631375715328757e-05   5.4985744738226225e-06  -1.9905645899788678e-05   5.3830400800394424e-05   1.1284902417498035e-06    5.420219148920639e-07
5169.5    -0.023063393440699242     0.006754178560831172     -0.01310849211518262    -0.041939760021064684                      0.0                      0.0  -2.5422362159313096e-05   2.3184483980228887e-05    4.147973015406235e-06  -1.9878497160448696e-05    2.430973657698752e-06   2.1013617965716793e-06
5175.0     -0.01906964762181319     0.016477832125353354    -0.016363383283226802    -0.041581089645844456                      0.0                      0.0  -1.2712472072638068e-05    6.233651923830042e-05    3.621401452730619e-06  -1.8891326365276265e-05   4.1134672778624084e-07  -2.0106258952834747e-06
5180.5     -0.01096451791194635     0.024242354141670898    -0.019685977624031792     -0.04072121104971544                      0.0                      0.0  -2.2194998306513354e-05  -1.8540386708500432e-05  -1.0828775316649985e-05  -1.8561166367317255e-05    1.595890084164943e-06   2.1377842635620655e-06
5186.0    0.0005195344927319286     0.028277932465797448      -0.0231108568439189     -0.03948759688880121                      0.0                      0.0  -1.3920883479465327e-05    1.703738353031124e-05    2.988907813873217e-05  -2.4161016724651508e-05   -4.006538704343691e-06    1.128402968299854e-06
5191.5     0.013409326555032368      0.02651451118757899    -0.026381984216217274     -0.03774477782188204                      0.0                      0.0   1.0110275243687181e-05   3.3603896043177424e-06   1.7289448081625427e-06   -4.430214979196104e-05  -3.4954062048334465e-07    3.670359565974719e-06
5197.0     0.025080955064177724     0.018622533847812088    -0.029668666946934454    -0.035719769881133887                      0.0                      0.0  -1.0686082726688729e-05   -5.399036229253397e-06   2.7515529273366623e-05  -2.5208578536563416e-05  -1.2965247424294103e-06   2.3514257263381893e-06
5202.5      0.03133107590099493    0.0053361366466135336    -0.031998744119958865     -0.03299247836484351                      0.0                      0.0   1.4522449533518646e-05  -2.4264511167215293e-05   1.4315004310640889e-05   4.0159307593873684e-05  -2.6254723781969513e-06   2.9634294972592256e-06
5208.0     0.030503914098201183    -0.009669674046936614     -0.03403614403103457    -0.030504785421344285                      0.0                      0.0   -4.972566763498314e-06   -1.596272064973411e-05  -3.2561651934913512e-06   -3.290842292929133e-05   -6.300654939215914e-06    -5.02569655323093e-06
5213.5     0.022541987365525807     -0.02214816952248818     -0.03566113041027037      -0.0282301300881956                      0.0                      0.0   1.5760037720600987e-05    3.173613390869193e-05   -3.870397852086096e-05    4.910663201732309e-05  -2.1286054530610226e-07    5.703893653734366e-07
5219.0     0.009950247254996554    -0.029204387014495126    -0.037216350694631944     -0.02613583137095977                      0.0                      0.0  -3.3261955074129035e-06   1.2082925295099787e-06   1.8634764476222412e-05   -7.360377316476112e-05  -2.6682503606494632e-06   2.2205709409582183e-06
5224.5   -0.0040126723078717464      -0.0296758621696679     -0.03884419900063202     -0.02422639988139151                      0.0                      0.0   -4.098398722414077e-07   3.4377116172036206e-06   -9.840401507678434e-06  -1.7919207422021578e-05   -2.320168378152243e-06     -9.5603247052386e-07
5230.0    -0.014362672534101032     -0.01848191464913666    -0.034807549863983774    -0.016393026627452317                      0.0                      0.0   1.2200211588382581e-05   1.5179912326641362e-06   -5.464715697384628e-06   -9.525357767432627e-06   -8.467833405785104e-07   -2.012983330306873e-06
5235.5    -0.020629112193548262    -0.010077289595034098     -0.03653091822813276    -0.014623547066447954                      0.0                      0.0    3.055421171758383e-05  -1.0432312920389383e-05   1.5181370689535646e-05  -1.4387865772615297e-06   -3.507171573060704e-06     8.73035437922707e-07
5241.0    -0.022537541183399974    7.013715665249807e-05     -0.03814517687469932    -0.012447993069691236                      0.0                      0.0   1.0996573025333444e-05   1.2892834757806242e-05   2.2059245426358222e-05   3.7922319933776913e-05   1.0742366282689092e-06   -7.599104646168762e-07
5246.5    -0.019951894968760073     0.009931780397544646    -0.039614867424900994    -0.009887408148621015                      0.0                      0.0   -3.265344640563103e-05   -1.721936539127982e-05  -2.9030468558397917e-05  -2.3473803888793457e-05    9.208122155991447e-07   3.4249028914487915e-06
5252.0    -0.013519475299974684     0.017824420627407415    -0.040731566540327384   -0.0070188971184735206                      0.0                      0.0   -8.200150513950407e-06   -1.503889806764765e-05  -2.4467055310419305e-05   -3.844256767590311e-06  -3.0366440664949385e-07    4.499740773497674e-06
5257.5   -0.0041663314814330875      0.02203628919138521     -0.04143727495025193   -0.0039025669792500796                      0.0                      0.0  -5.0819622724891735e-06  -1.4567335718236545e-05  -2.5394286967770484e-05   -5.534598049012389e-05   2.5332166694214624e-06  -1.1412015643677285e-07
5263.0     0.006101998801635897     0.021891007534525914    -0.041456279715463146   -0.0006965729970811936                      0.0                      0.0    3.537279289045697e-05    3.312553684800632e-05      -7.778629130857e-05   5.4114086133908434e-05    6.442407072310242e-07   -9.706424831762639e-07
5268.5     0.015407899744820217     0.017252874932858372    -0.041104041964561154     0.002383099785473009                      0.0                      0.0    3.829937075464013e-05   2.5978192915020524e-05    8.357616428016043e-06   1.3952407180453603e-05  -2.4640538560943944e-06    4.548167122261458e-06
5274.0     0.021816036919811224     0.008965187693397852      -0.0404723405168857     0.005217017247635258                      0.0                      0.0    1.559505259340678e-05     4.21423421227654e-06  -1.2824956930826472e-05   1.5094779382445485e-05   -5.396178258764201e-07    2.931382670888307e-06
5279.5     0.024090779358192795   -0.0015405133148199716     -0.03956312108578066    0.0076720771044147375                      0.0                      0.0    7.207479188712435e-06   -1.114877021197726e-05    4.747435279067263e-06   -8.810697248071051e-06   1.8540297766868454e-06   2.0279976754339867e-06
5285.0     0.021599349117228918    -0.012070921987620376     -0.03860729015038111     0.009829099930463612                      0.0                      0.0   -1.949491109657651e-05  -1.7961141221279692e-05   2.1523390649279442e-05   -4.366307468835602e-05     3.33349592712696e-06   3.1447069804367383e-06
5290.5      0.01464799096617558    -0.020652934415311967     -0.03790634811218376     0.011812685720859912                      0.0                      0.0  -1.3648240339772051e-05    1.411622192079598e-05    4.143328677975141e-05   -3.456910155160208e-05   -7.608119525070135e-07    3.577842228057816e-06
5296.0     0.004546565355113334    -0.025424329718231907    -0.037339798926839245      0.01376956729854486                      0.0                      0.0    7.269474786333013e-06    1.906047332443375e-05     5.45215071425937e-05    7.870909326125525e-05   2.0730784823906137e-06   -8.534963082890119e-07
5301.5    -0.006982726461171611    -0.025374647889410705    -0.036957522165803204     0.015920278892780526                      0.0                      0.0  -2.3753701289866095e-05  -2.4525485269171546e-05   -7.988149503537965e-06   4.3666016995622464e-05   3.2933495716548202e-06    3.578352217530731e-06
5307.0    -0.017465511453811425    -0.020175500652427625     -0.03662315702880684     0.018356671017634812                      0.0                      0.0     9.59259040755085e-06  -2.9497049143316758e-05   -5.236704133606827e-06   -2.819829038116103e-05  -1.6990979719688492e-07   1.2966692990292187e-06
5312.5     -0.02462573434377739    -0.010520607784961613     -0.03596038766771982     0.021175420516148017                      0.0                      0.0  -1.0619064409305922e-05   2.8125407981625387e-05    5.415549286327832e-05  -1.1902281554696841e-05   -6.122126553137726e-07    4.023930080238529e-06
5318.0    -0.026553709224548933    0.0013364559122980017     -0.03487481251755646     0.024168379534116376                      0.0                      0.0   3.0670710689141545e-05   -1.479717830371859e-06   1.2588395587228457e-07    5.011522520034046e-05  -2.3915340347838323e-06  -4.2516943571589224e-07
5323.5    -0.022929920457512305     0.012817930818387925     -0.03328444349968985     0.027364910215724923                      0.0                      0.0    2.127530753539734e-05  -6.3910206614322635e-06  -5.9391595270083865e-06  -2.1425606208663182e-05    3.770177716106769e-06   1.8841977770453529e-06
5329.0    -0.014461789580061838     0.021258644994013497     -0.03110263036745379      0.03023844017185218                      0.0                      0.0   1.8585939213252597e-05  -1.4938816157598664e-05    9.823056178489456e-06   2.3403862572126308e-05    4.558306026206426e-06  -1.3223382087295107e-06
5334.5    -0.003336190190463963     0.024918652147378966      -0.0285569240792317      0.03274597825255396                      0.0                      0.0   -2.334381884138163e-05   1.7736569292963747e-05     6.54982610589237e-05    -4.72464656083576e-05   1.9293176573369674e-06  -1.6815256781488107e-06
5340.0     0.007981767085989707     0.023107070076367458     -0.02588549334005144     0.034747223496653754                      0.0                      0.0   1.2391301297839587e-05  -2.4672553042240852e-05    8.161793441884007e-06   -2.392252823802844e-05    3.472247421145588e-06   1.0200604365362312e-06
5345.5      0.01704449769691434     0.016745648722959482     -0.02315119113157216      0.03633285733789463                      0.0                      0.0    7.737396651268607e-06   -8.964072818081449e-06  -2.3032742784442795e-05    8.446395731774434e-06    1.640900013701271e-07    1.370434883416806e-06
5351.0     0.022283734534678593    0.0073248218066214316    -0.020635307267777233     0.037576010589671124                      0.0                      0.0  -1.4686522796163908e-06  -1.1826402105055627e-05   -2.663491110388413e-05  -1.2823677350958258e-05   -1.852709048035069e-07      6.3766196503485e-06
5356.5     0.022987620123822695    -0.003336405775459537    -0.018373333965611534      0.03874165278880749                      0.0                      0.0   -4.361540529686901e-05   -1.051013357979701e-05  -2.5929502043280577e-05    3.409570386238041e-05   -9.940475374657217e-07    8.942803847202128e-07
