5802.0   -0.0007951201996817969   -0.0008951886641475601    -0.030934987403037358      0.02004053505612881                      0.0                      0.0    4.643821538662185e-05   -4.862100211378707e-06  -1.0378969427148488e-05   3.7581873967643645e-06   -8.696988362908651e-07  -2.1253808642294465e-06
5807.5    -0.000831853422645476   -0.0008044276951526498     -0.02948756241046464     0.022233996016408717                      0.0                      0.0    4.699039744530524e-05   -3.904316370943516e-05    3.624431714922901e-05    -1.78365103975935e-05  -1.3300462608896068e-06   -2.303381116529814e-06
5813.0   -0.0008354276986053688   -0.0006627377992377505    -0.028003603463313587     0.024347825836629842                      0.0                      0.0    4.007764593977622e-05  -1.0579283475817853e-05   -2.373317990208941e-06  -1.2675931468306517e-05    4.737100607905424e-07   -4.796056398474006e-06
5818.5   -0.0009829963622510819   -0.0006304373535142397    -0.026403849071521886     0.026383147302816726                      0.0                      0.0   1.0936244004136257e-05   3.2103961207027696e-05  -2.3181079081450566e-05  -1.8343323927836886e-05  -1.4829288771115636e-06   4.1667289716446877e-07
5824.0   -0.0009711726058926826      -0.0005875563143897    -0.024524452756852007      0.02828619211826714                      0.0                      0.0    3.697212587628789e-05   -5.276185952795118e-06    2.616956831573131e-05   -6.846503950882114e-06   2.1304125738535913e-06   -2.018267920015601e-06
5829.5   -0.0011346619636795592   -0.0005097565875949798    -0.022599637631410492      0.03002868472958858                      0.0                      0.0  -1.5123735004923141e-05   3.3473981338924235e-05    3.220660616600397e-05    -3.09813590208403e-06   2.9077290818454846e-06  -2.6813444650602485e-06
5835.0   -0.0012989879831849748   -0.0004050807130815988    -0.020598833776675454      0.03169078786034524                      0.0                      0.0  -1.2785228222646207e-05   -9.382346555756256e-06    6.874409707885706e-06     5.31495325114922e-05   3.2393819899138483e-07   -2.668940903199648e-06
5840.5   -0.0013716034501980857  -0.00023081443063821742    -0.018445023117017217      0.03320306142073483                      0.0                      0.0   2.1985830291812697e-05   -3.645313607250976e-05   -8.749578509752705e-06  -1.6892685160162113e-05   2.5872736439485045e-07   -7.327059516138433e-07
5846.0   -0.0014756745220802147   -3.536326786047738e-05    -0.016309930564700675       0.0346710112232253                      0.0                      0.0   -2.775466930742686e-05    5.393006260285427e-05  -1.8541830154689885e-05   2.0630613988738623e-05  -3.8507168305387395e-07  -2.6165818406708207e-06
5851.5   -0.0015804252390894395    0.0002467260719487017    -0.013977702204641401      0.03588461942285642                      0.0                      0.0  -1.8346386827294646e-05   1.0498150509288077e-05   -7.500395748549107e-06    2.812140212657289e-05   -4.411691402471452e-06   -4.884532285470008e-06
5857.0   -0.0015933629707759666    0.0004743948223066057    -0.011633925778139634     0.036993369053749135                      0.0                      0.0  -1.1198556182428795e-05  -1.1020881890180814e-05  -1.6932003589369338e-05  -1.4525493200046249e-05    5.047742777043268e-07   -3.844066334961612e-06
5862.5   -0.0015092251573909736    0.0008304882908980472    -0.009176051009897749      0.03784915910996132                      0.0                      0.0    1.879675738958362e-06  -2.7262150288875448e-05   1.3038910272831412e-05   3.7228986392418784e-05   1.6351608582815107e-06   -3.912911515509917e-06
5868.0   -0.0014085918489869374    0.0010757552076668723    -0.006720822623726616     0.038660449742059705                      0.0                      0.0   1.2455066873082535e-05   -8.453862016054091e-06   1.0992438658653788e-05   1.7753960392571745e-05    7.575464290587695e-07  -1.5124660106036138e-06
5873.5   -0.0008995225030635674    0.0010993653485702488   -0.0018248670663155917     0.032604757644747955                      0.0                      0.0   -5.578270242540562e-05   -9.801536465892808e-06    3.818134071230641e-05   -4.576798420230548e-05   2.9180965087166078e-06  -1.7492428095554131e-06
5879.0   -0.0006540238139173907    0.0012707352550484594    0.0002533724178666414      0.03295651626311887                      0.0                      0.0    -8.17909957211843e-06  -1.5364870785531682e-06    4.177940367780609e-05    9.163615590828268e-06   1.0794648769379546e-06  -2.7196799898422376e-06
5884.5  -0.00047379988053426335     0.001383882180508977     0.002302265250553597       0.0330911433230154                      0.0                      0.0    2.144652044088738e-05  -1.8318078931926712e-05    3.988046694269025e-05   1.5217454981127747e-06  -2.4739235772542586e-06  -2.5800235538407586e-06
5890.0   -0.0002451278583859043     0.001399049206833905     0.004404808566183636     0.033028873704860046                      0.0                      0.0    7.901365635594108e-05   -9.971966166816807e-06    5.080990002803415e-06   1.6853758379790322e-05  -1.0758517386839342e-06  -2.3074660079244128e-06
5895.5   -6.852086802512703e-06    0.0013520526472031206    0.0064812455515886784      0.03281870634268265                      0.0                      0.0   -3.902064917920797e-06    -1.04486739733193e-05    4.893873533644726e-06    3.150611883434497e-05  -2.5215314186932674e-06   -4.865655582473709e-06
5901.0    0.0001513228851228467    0.0013216463397646833      0.00853725305738255      0.03242570626903523                      0.0                      0.0   -3.969871628150625e-06   -2.710115175681507e-05   1.4368533435306645e-05  -2.2142882609355057e-05  -2.5490445096417474e-06   -3.638216464055155e-06
5906.5     0.000311496360193831    0.0011980323228214674      0.01053881192512917      0.03185155623638721                      0.0                      0.0   -4.480087815733005e-05    7.407891926327537e-06   -6.225109155208717e-05   1.7300437429122862e-05   -2.909745618614554e-06  -1.1033448621550727e-06
5912.0    0.0003982964318439471    0.0010604374669350013     0.012488174002692611      0.03128053068775655                      0.0                      0.0   -5.972502302386149e-05    5.328509072073705e-06  -1.0142437751133562e-05   1.7046032553083496e-06      5.5966750306118e-07    -3.06189638010308e-06
5917.5    0.0005138398395241017    0.0010764851982755477     0.014482540367902428     0.030506723537328324                      0.0                      0.0   1.3139791238741218e-05   7.2173275956574904e-06    5.012776831802135e-05    9.300144063144625e-06   3.6798000361515906e-07   -6.661970976782086e-07
5923.0    0.0005645930930861817    0.0009886645657597563     0.016442379568531083      0.02961820468950299                      0.0                      0.0   -3.176555907767604e-06  -2.5826673975608484e-05   1.2544809205712307e-05    3.702967700151181e-05   -2.217560855039824e-06  -3.0232555519522714e-06
5928.5    0.0006823128434178091    0.0009061137178633261     0.018286666449178923     0.028547825450176333                      0.0                      0.0   1.2919446565903437e-05  -1.1399771146997846e-05   3.0205699556696008e-05   3.1845086252994036e-05   -4.996097888660716e-06     7.03137820776831e-07
5934.0    0.0008004313795596894    0.0009172999336691047      0.02010277004399273       0.0274389237993321                      0.0                      0.0    4.175450627322163e-06    2.874924139592368e-05    1.130294818061178e-05  -1.3437147951528416e-05  -3.7704002527576794e-06   -5.026885128329307e-06
5939.5    0.0009017188981179827    0.0008357305013212327     0.021950894659670938     0.026214022735009106                      0.0                      0.0  -2.3095580280275655e-05   -6.112994654151261e-05   -5.919636883164159e-06   3.6583697693901446e-06   3.8771741492451144e-06    -4.43698953091035e-06
5945.0    0.0010422888039004414    0.0007722960286909787     0.023731644570761604      0.02485265041799176                      0.0                      0.0    5.457044231718569e-06    8.552106947586773e-06  -2.4166088596010545e-05   3.6593993948189244e-05   -6.686116424343324e-06   -5.058543390738996e-06
5950.5    0.0012080714734085266    0.0006507600939213517      0.02540791619090992     0.023464141192630076                      0.0                      0.0   1.6287581881146397e-05    6.933980093174005e-06    9.605902195250799e-06   1.7354234379718884e-05  -1.7967602820098982e-07  -3.7223271092722583e-06
5956.0    0.0013316311675512316    0.0004943894322916413     0.027110317964413714     0.021903733806323662                      0.0                      0.0   2.9197526367848405e-05    2.561938553659744e-05  -7.3619943505418716e-06    8.371928208939685e-07   -6.090034881724579e-06  -4.7102323161213167e-07
5961.5    0.0014813021878693068   0.00031183376502311866     0.028668509474954487      0.02019773969210669                      0.0                      0.0   -7.315815515984218e-06  -1.1008348598859885e-05    4.455694499509831e-05   1.6272413356913052e-05   -2.477016160254884e-07    -9.68489492876303e-07
5967.0    0.0015607382442901904    3.377788716514473e-05      0.03031632022060852       0.0184159354773148                      0.0                      0.0    3.601538377339061e-05   -9.444394842740763e-06   2.1148241728387783e-05    6.756624559949821e-06    9.090943539426645e-07  -1.3752434426420292e-06
5972.5     0.001664224862696012  -0.00020108670413466548      0.03181652525346457       0.0164810475674682                      0.0                      0.0   1.5251076573529505e-05   3.0163660733719856e-06     8.61943395154076e-06   1.2566389335130058e-07   -4.941191472923122e-06   -4.081050764749278e-06
5978.0    0.0015683741177374697   -0.0004813481682723836     0.033187038004227384     0.014458919370990494                      0.0                      0.0  -1.0919710552108915e-06    4.137984219830766e-05   -9.764031059325003e-06    2.664691328477759e-06  -2.8838817928520373e-06   -2.413292228068019e-06
5983.5    0.0015176971962645937   -0.0007189485210684695      0.03448127281653743      0.01227812860811401                      0.0                      0.0   1.0633790940612977e-05    3.804730229921252e-06  -2.6633886852904618e-05   7.6038808958701095e-06   1.7617889261147205e-06  -1.0556082715001056e-06
5989.0    0.0014062348683096125   -0.0009835707284696622      0.03559946332153484     0.009926819659379032                      0.0                      0.0   -4.293270831226476e-06   -2.117942588445648e-05    1.108905856569803e-05   3.6632353325316925e-05   -2.923613044067781e-06  -3.4053283116467953e-06
5994.5    0.0011600431763938359   -0.0011392041918890507     0.036752393546283686     0.007510230883567065                      0.0                      0.0   -1.139664483467813e-05   1.6308818267924336e-05  -2.3545173270667216e-05  -1.2140316594040418e-05   -3.513478733246554e-06  -2.7057843284751595e-06
6000.0    0.0009692792022361178   -0.0012943728283753024     0.037694888752496276     0.005082846347853629                      0.0                      0.0   2.1521997040197578e-05   3.5379531886239646e-06  -2.8577183232620226e-05     -5.2378308713014e-05   -3.751920409680893e-06   -4.402096825700941e-06
