5439.0      0.00489840665968427    -0.019438967110144315   -0.0009154523713125573   0.00029320875321135943    -0.029513736175619473   -0.0035201957588177446  -0.00011125870135573816     0.006037733577459854    -0.030177098250289632     0.018578043061304977                      0.0                      0.0
5444.5    -0.004337420683137215     -0.01963561670935734   -0.0006297740514128176    0.0007523038397709021     -0.02745605210986081     0.011369465659643968      0.00299112459831275     0.005202242118483892    -0.028981674294138296      0.02061137845272708                      0.0                      0.0
5450.0    -0.012629087473390052    -0.015615516940397972  -0.00015897638552393576    0.0009395946924717827    -0.018343510675759764      0.02328048680266062    0.0053865502393254305     0.003036658003071662    -0.027593245782899983      0.02253569007142013                      0.0                      0.0
5455.5     -0.01816311403118917    -0.008287236698846342   0.00036758264006131166    0.0008751338790046497    -0.004663604599765869     0.029095688742964185     0.006525978714358866   -1.968469202992964e-05    -0.026073184265664667      0.02434321146252519                      0.0                      0.0
5461.0     -0.01987571467689358    0.0005805737527609067    0.0007734902142996243     0.000543952967615091     0.009951885295217414     0.027550270310678596     0.006128217323763873   -0.0033954342559773336    -0.024511306493651498     0.026080966787535825                      0.0                      0.0
5466.5    -0.017497101982118714     0.009151684502679789     0.000955400132643953    6.712868410533333e-05     0.021811841716015898     0.019267744290176414    0.0041263663371197195    -0.006309679027653885     -0.02281299235774493     0.027744508764698677                      0.0                      0.0
5472.0      -0.0117060155965367     0.015848235986535276    0.0008322748737371429  -0.00046915131927673174     0.028280549722462647     0.006486874570549226    0.0008187586328430289    -0.007991091010197465     -0.02098690684832665     0.029362950398670977                      0.0                      0.0
5477.5    -0.003757054471450121     0.019355915017878807    0.0004880347581637178   -0.0008213896334356409      0.02803184705921154    -0.007605985386886742   -0.0029512655244340585    -0.007825419855670528    -0.019141274551065145      0.03081561896316201                      0.0                      0.0
5483.0     0.004951107044738264      0.01923823801386429   -7.475892290571666e-06   -0.0009636309340633175     0.021313079979911363    -0.020050785432208774    -0.006194439063553618    -0.005794774731436743    -0.017178611077938884      0.03222854632265256                      0.0                      0.0
5488.5     0.012928051511398688      0.01548387353441614   -0.0005062536918721506   -0.0008747865224237068     0.009469328349292771    -0.028162010247905305    -0.007964886884519939    -0.002488455806361507    -0.015078030563010358      0.03357158674156541                      0.0                      0.0
5494.0      0.01874576228588105     0.008517311158325123   -0.0008868471346601502  -0.00045961262263385016    -0.005177624791222174     -0.02993506742332785    -0.007843085100725521    0.0010903292199563868    -0.012844614071212766       0.0348023825327521                      0.0                      0.0
5499.5     0.021092096730305338   -0.0006121419635120251   -0.0010320072655103064    9.048856138906114e-05    -0.019471421098943276     -0.02438693460600085    -0.006150554695510969     0.003919489309595794    -0.010507237734862966     0.035885909991012516                      0.0                      0.0
5505.0     0.019096312398759308      -0.0102018308634357   -0.0008671604556528339    0.0006211758549723124    -0.029743452356082573    -0.012139575656300822    -0.003754755439311836     0.005390431758636035    -0.008118436784556824      0.03679952412901147                      0.0                      0.0
5510.5     0.012759612243839459    -0.018120862278972465   -0.0004062968597389824    0.0010406342543387544    -0.032720534186161734     0.004174052433233704   -0.0014382837960416719    0.0057805977729987355    -0.005579991021267473      0.03756000693332104                      0.0                      0.0
5516.0     0.003238225835424358    -0.022437691119491954   0.00023066411836024714    0.0011358511667230358    -0.027015873355012848     0.020412791508184966    0.0005303637447324457     0.005612431450546326   -0.0030584490856239155      0.03817617739713577                      0.0                      0.0
5521.5     -0.00760248067754804    -0.021828985885630002    0.0008347529089385125     0.000860146765476277    -0.013434155398176289      0.03187451269543799     0.002459268279469875     0.005157812154040657  -0.00046142348904095414      0.03871397971595881                      0.0                      0.0
5527.0     -0.01705303654107365    -0.016054123750091524    0.0011447766081873372   0.00025181860904237275     0.004538980047546514     0.034883719031631115     0.004645574331525543    0.0039964375336059565     0.002233137750512055      0.03899957700282122                      0.0                      0.0
5532.5     -0.02266356729245796    -0.006413139474231966    0.0011182540854344056  -0.00044149796497540715       0.0217551009869779     0.028066580499011465    0.0066488595032707576    0.0014306844143164923     0.004887801480143045     0.039137215844662204                      0.0                      0.0
5538.0    -0.023035438964690687      0.00474123595826727    0.0006913900809602994     -0.00103065539536066      0.03294905428565236     0.013247515624691626     0.007181129374631552   -0.0025438377248839837     0.007603269456071289      0.03909727970040963                      0.0                      0.0
5543.5     -0.01816586409334828     0.014576910560426787   2.5297295255326178e-05    -0.001186428666231459      0.03486066028469699     -0.00490183187440393     0.004979775535087263    -0.006794172841625555     0.010316200163022655     0.038881788079318566                      0.0                      0.0
5549.0     -0.00961788725144844       0.0207993724052818   -0.0005973935244114084   -0.0009525328979202017     0.027598101951572786     -0.02104397007011174    0.0003350065750147531    -0.009102141465861217     0.013035537051131755      0.03848597101592814                      0.0                      0.0
5554.5   -0.0008241510230640352     0.020275501128910595   -0.0008599977338735068  -0.00048009074712039736     0.014029993812679957     -0.02704259216646002     -0.00401633736655814   -0.0076255756209198345     0.012109985460110318     0.034629713821241546                      0.0                      0.0
5560.0     0.007694341479546362     0.018582638101554767   -0.0009854454867593695   2.5351758502113625e-05    -9.87691498270864e-05    -0.030221481233847058     -0.00777785764901996   -0.0044783332776097895     0.014388386933689728      0.03409261466312678                      0.0                      0.0
5565.5     0.014725063009970082     0.013680722706184426   -0.0008552927588403289    0.0005196479323053925     -0.01411823255108792    -0.026782761004139476    -0.009055911661339138   0.00017857543419217653     0.016826821161295344      0.03326715561344612                      0.0                      0.0
5571.0       0.0193373250743827     0.006430544951812368   -0.0004672656678855596    0.0009124889489649305     -0.02524777886315737    -0.017568882867951774    -0.007670746939194065     0.004608961725945386     0.019118227992134897      0.03228411330059729                      0.0                      0.0
