5862.5     0.010318936166827856    -0.024535271640862236   0.00028682857499876495     0.001379296616532572      0.03611490754770049    -0.016328960771727786   -0.0022341422376917046    -0.001259913353898764     -0.03440815086234758    -0.028723945870757623                      0.0                      0.0
5868.0    -0.001445984411898493     -0.02671230611996234    0.0010085381266859317    0.0010576942432521034     0.023815551291485684     -0.03175405077403371    -0.003338236066061137   0.00035148706536904757    -0.036436184758621586    -0.026577099962364046                      0.0                      0.0
5873.5      -0.0118380081542039     -0.01911722089981757    0.0011980886664749448   0.00028190446456683685     0.002962243500701836     -0.03309329969170121    -0.002421228467408052    0.0021788660977648824     -0.03276648826505816     -0.01876293837745867                      0.0                      0.0
5879.0    -0.019203177548673563    -0.012018304699314518     0.001186084536019752   -0.0004340565868912165     -0.01349451239066604     -0.03060457712922819   -0.0007464487495179289    0.0031111436052660055     -0.03430483996136792    -0.016697099253140703                      0.0                      0.0
5884.5    -0.022671845755355285   -0.0022679501189360575    0.0007568888417523048   -0.0009841286374447826    -0.026782180433659614    -0.020286418302590276    0.0010491835319636756      0.00258971291409521    -0.035556500771957454     -0.01451891067217456                      0.0                      0.0
5890.0     -0.02138751325419961      0.00803889386601614   0.00014318752317704858   -0.0012522737702521142     -0.03321768668234441     -0.00468292981093682    0.0018965007035755088    0.0009055316881640906     -0.03661630377092813    -0.012176078874660975                      0.0                      0.0
5895.5    -0.015602524459087662     0.016565860549342826   -0.0005150703716519697   -0.0011389505897970783     -0.03111347960779103     0.011882730896770987    0.0012358213287157812   -0.0006887424484765335     -0.03731200061289886    -0.009801842664586608                      0.0                      0.0
5901.0    -0.006749879797125332     0.021661823382289894    -0.001008427154332455   -0.0007450825759299486     -0.02141462166428444     0.025096735546140506   -0.0005347224511580321   -0.0012923568412412357     -0.03789247893205988    -0.007531958208456895                      0.0                      0.0
5906.5     0.003310529224473583     0.022229083015020377   -0.0012054400220012761   -5.924712630268638e-05    -0.006783251040349387      0.03202752508295478   -0.0019712594054395087  -0.00031774336208897225     -0.03827567353074756    -0.005115770248504224                      0.0                      0.0
5912.0     0.012624450579853706     0.018680781757406787   -0.0011382538095868085    0.0005740495345046433      0.00916319850189528     0.031306246896900945     -0.00240963403018307    0.0013444340966732133     -0.03860011492077867     -0.00286593329882644                      0.0                      0.0
5917.5     0.019446000983645764      0.01134091161531134   -0.0006570423503691075    0.0010497492022236291     0.022901653173090862     0.023171498771186756   -0.0014454561409686225    0.0026625286258004904      -0.0387462125682401   -0.0004490016638803072                      0.0                      0.0
5923.0      0.02254174698924699    0.0017529468260435563   1.2376479625768863e-05     0.001258243078313716      0.03124950323374199     0.009436930101715911    5.336858968016036e-05    0.0030995756958512553    -0.038780358716192745    0.0020852986634882324                      0.0                      0.0
5928.5      0.02103008268986525    -0.008300356682211518    0.0006543347554974038    0.0010684653927105544      0.03200913255931482    -0.006727929002813479    0.0014175195092347942    0.0026903204584069742     -0.03861235895845312     0.004539670440575462                      0.0                      0.0
5934.0     0.015277203789105099     -0.01677392858086931    0.0011210452234173764    0.0005655621175595264      0.02481961533795191    -0.021350605745865975    0.0020725045221066263    0.0014765037571740783     -0.03821270972892313     0.007045209544140446                      0.0                      0.0
5939.5     0.006270712175907789    -0.021805988027192916    0.0012149131549552587  -5.8846560649898616e-05     0.011449483679427159    -0.030674313333258926    0.0018240923071252866   0.00039029603468179204     -0.03777680547606714      0.00945271156188185                      0.0                      0.0
5945.0    -0.003909883833359543     -0.02231342165389701     0.001013266980510118   -0.0007150794743983355    -0.004701195025041278    -0.032344565031044686    0.0011078044214191873  -3.8823269301491064e-05     -0.03710510503472539     0.011769082437643734                      0.0                      0.0
5950.5    -0.013313650654931697    -0.018345058482957255    0.0004765561888731973    -0.001155684037640494     -0.01966081646153342    -0.026139390327977904   0.00037771977567788634   0.00020528585040914836      -0.0365323105825863     0.014184786112633765                      0.0                      0.0
5956.0    -0.020002057622711268     -0.01068153932983437   -0.0001467931761195733    -0.001269908729913681     -0.02981920665309372    -0.013533135625225897   0.00015883488020657256    0.0009062726435868265     -0.03570963127776689      0.01644251297508613                      0.0                      0.0
5961.5     -0.02277514137202978   -0.0009107297784709072   -0.0008157530989729017   -0.0009642087633204425     -0.03276075171883977    0.0024340105792654975    0.0005508557941307944    0.0013590548758625326     -0.03487988298059136     0.018778980607942437                      0.0                      0.0
5967.0     -0.02086816634756569      0.00922472004178316    -0.001198790163207967     -0.00046684322141596    -0.027751331017723733      0.01792873082878995     0.001299957943367849     0.001465182576987226     -0.03379948966267679     0.021193293184528995                      0.0                      0.0
5972.5     -0.01483658514237417     0.017542043549063115   -0.0012797845349760944   0.00023333906289461245    -0.015829895099833336     0.029288050755660856    0.0019384721051968594    0.0009573221482738405      -0.0326104512110263     0.023542564809303435                      0.0                      0.0
5978.0   -0.0057112704946121785     0.022347639372206594    -0.000979936099504312    0.0008796084817224212    0.0002394619488293463      0.03356374066560571    0.0021479427212251767   0.00016928779826515386     -0.03133150567712801     0.025889428860317663                      0.0                      0.0
5983.5     0.004746373485736469     0.022741383616200754   -0.0003581840764146336    0.0012254524237071444     0.016539308810033786     0.029541593661749212     0.001876717053583183   -0.0005990558906988386    -0.029879611857433742     0.028030401651138452                      0.0                      0.0
5989.0     0.014416222320998418     0.018480517547879806   0.00032201918626292614    0.0013156115074299398     0.029027395161959058      0.01804899544292263    0.0012026434971315902   -0.0010959586473931512     -0.02827074375451698      0.03027880154705286                      0.0                      0.0
5994.5     0.021230078240341135     0.010327350374465302    0.0009514122436488853    0.0009632783688043795      0.03446265594647783    0.0017699889229542982    0.0003437156269978444    -0.001009171776571768    -0.026495251148616738     0.032418829641282496                      0.0                      0.0
