5384.0     0.005021165855720217     0.014338179745374893    0.0006626087993385444    4.986392997704719e-05     0.023096989324370917    0.0007256506000700498     0.007748613589329403    -0.007162449419217058    -0.044856505758581335    -0.020044596179595118                      0.0                      0.0
5389.5     0.011027192737896785     0.010796781715238625     0.000656848971749285   -0.0003191816530901559     0.020806915069256138    -0.010638190131433693     0.004225320634581487     -0.00953788344297512     -0.04663861556626938    -0.017228722078222552                      0.0                      0.0
5395.0     0.012379577420458986    0.0021774903856670792   0.00022555174048868547   -0.0004907413435653775     0.008118465250131105     -0.01731353017817191   -0.0010837274025614298    -0.008033674957469272     -0.04000402271922151    -0.005831518191978364                      0.0                      0.0
5400.5     0.012250737370527244   -0.0035443400999103617   -8.557867145219086e-05   -0.0005667431941271395    -0.001258345662436681    -0.019345225908800442    -0.004059771102597488   -0.0065842237049638114    -0.040695799915858394    -0.003239696933382112                      0.0                      0.0
5406.0     0.009588938488564033    -0.008711580373305524   -0.0003662929462202729   -0.0004894648202916128    -0.010633144186709504    -0.016546956228020975    -0.005942842097691658    -0.003980187369908966     -0.04129918589797969   -0.0005702996095268659                      0.0                      0.0
5411.5     0.004794515770531706      -0.0122451111731644   -0.0005679703942572323  -0.00022902764635966062     -0.01754141022487736    -0.009417822554829538    -0.006488668767935913   -0.0008733286107696775     -0.04158557446607606    0.0021164733866537297                      0.0                      0.0
5417.0    -0.001084082844002807     -0.01326451976248757   -0.0006480829336896296   0.00012647094421295872    -0.020092315648787794    0.0003248170892436396    -0.005595828083244094     0.002001285945147358     -0.04168002839872332     0.004915767877205115                      0.0                      0.0
5422.5    -0.006961177950788693    -0.011554097474531611   -0.0004173765537896498    0.0004393860952362718    -0.017492352137409444     0.010168626693497971    -0.003582198553594674     0.004081799177984955     -0.04137142013846325     0.007719265594497134                      0.0                      0.0
5428.0    -0.011421220994893146     -0.00729315340411214    -7.55475770001967e-05    0.0005842333345897012    -0.010344996005674805     0.017462930333254214   -0.0008479543901333546     0.004967988194338369     -0.04096327684546981     0.010446643069966703                      0.0                      0.0
5433.5    -0.013498593661022499   -0.0013337574905026282    0.0002004605949678501    0.0006195020909303949   -0.0004930129747060837      0.02030167655968035     0.001921604180850061     0.004527729905798164     -0.04021958571170902     0.013169904761767865                      0.0                      0.0
5439.0    -0.012734702435027887    0.0047914811967736115    0.0004935925649861137   0.00034180256006177776      0.00944822033224341      0.01796859732987144     0.004206350864773534     0.002770842821479814    -0.039415497686273726      0.01579020832781336                      0.0                      0.0
5444.5    -0.009298826899060914     0.009967688861967722    0.0006245110455627046    7.929634455627148e-05       0.0169732551631066       0.0111447640400479     0.005298058035802289   0.00025335324763806066    -0.038362815970412086     0.018498891923286256                      0.0                      0.0
5450.0    -0.004017376965259998     0.013069053560396655    0.0005787777354828432   -0.0002798040241932219      0.02023916100671602     0.001544022752829578     0.005166835661678225    -0.002490846860467982     -0.03715569303491771     0.021034102999229674                      0.0                      0.0
5455.5    0.0022317832984643264     0.013502182655259615   0.00035148240375847405   -0.0005473474044911225      0.01849427005444581     -0.00838173927364375    0.0037176399172595635     -0.00483867324054591     -0.03575143624558871     0.023434845252034674                      0.0                      0.0
5461.0     0.007954617862167813     0.011195945857011193   -1.037936461683334e-06   -0.0006989981571547826     0.012237785777043656     -0.01634684604157344    0.0013664201405861258    -0.006246092798716397    -0.034306107073495545      0.02594906600273701                      0.0                      0.0
5466.5     0.012178778312783243    0.0066708665758490595    -0.000301357037464296    -0.000530265644127727    0.0028748976357296863     -0.02034606917699458   -0.0012354853519133478      -0.0066400382849601     -0.03266101186443175     0.028299522527187627                      0.0                      0.0
5472.0      0.01399792951218508    0.0006354200595349827   -0.0006117476872111535  -0.00030212490644078747    -0.007355748294062636    -0.019349707252350145   -0.0039056890936521177    -0.005965315515122404    -0.030716150328635516     0.030517133893738238                      0.0                      0.0
5477.5     0.013036794372722147     -0.00570639178605383   -0.0006853708053923105   4.5450393814354066e-05    -0.015972874017107678    -0.013522596237722307    -0.006065672910161007    -0.004232143106154783     -0.02877677084517383     0.032700793188811486                      0.0                      0.0
5483.0     0.009251862319437365    -0.010951668106560643   -0.0005762810516861715   0.00040694546302144847    -0.020755563316631333    -0.004145282771955516     -0.00748483776616506   -0.0017650457114494515    -0.026580208311681862      0.03469398149544002                      0.0                      0.0
5488.5      0.00342922005137939    -0.014142557008632175   -0.0002701861824160886     0.000675134298607696     -0.02043091345201497     0.006532214272650122    -0.007762115109150206     0.001385209530728355      -0.0242910072019111     0.036720302089491175                      0.0                      0.0
5494.0   -0.0032438955424100467     -0.01435331310791518   0.00012841627761544388    0.0007502247626200163    -0.014887932594197552      0.01586508034131871    -0.006600039093518934     0.004443438743172574     -0.02185487376079691      0.03852059952428703                      0.0                      0.0
5499.5    -0.009437328678087536     -0.01158009120793514    0.0005296719567842797    0.0005815811576898853    -0.005365692716882437     0.021428393695391207    -0.004048387346381515      0.00674776059081983    -0.019354329792584144      0.04013204095542902                      0.0                      0.0
5505.0    -0.013801728114808181   -0.0062529639638369714    0.0006819562759211234   0.00018701118338430715     0.005889639775855994     0.021631736500857722   -0.0005736881636496649    0.0075861098847248825     -0.01666236375314825      0.04168848865859927                      0.0                      0.0
5510.5    -0.015412400239336295    0.0006018346201142224    0.0007311704827568625  -0.00024937412419163583     0.015970975299853356     0.016234714973890847     0.002946817914223691     0.006543406821354437    -0.013942736357063015     0.043020429458001296                      0.0                      0.0
