5125.5    0.0006103319126531794   -5.235240240732693e-05  -2.4124383064214058e-05   -6.449676483936647e-05    0.0004408977967726065    0.0008413181879303792    -0.025006712138881334     0.002729538005956736      0.04313771350189199     0.015227663270929214                      0.0                      0.0
5131.0     0.000533913791709069   -0.0002758934494470884  -2.2015075334947084e-05    7.749059692174299e-06    0.0007852327841981452    0.0004911274311692316    -0.019964026410261848      0.01396715617925643      0.04384933498266185     0.012551137496449408                      0.0                      0.0
5136.5   0.00027369849722601536    -0.000502137449500418   -5.699445364523557e-05  -2.2117214713061433e-05    0.0008831201835627825    4.005055059026083e-05    -0.010123375593045094     0.021210623271019975     0.044315960277673365      0.00985720503936251                      0.0                      0.0
5142.0    7.227011233303432e-05   -0.0005547842012192479   -1.485313303689499e-05  -1.2959630216672184e-05    0.0007615853247431895   -0.0003766694346030611    0.0017440728610047622     0.022749595609300774       0.0447931715461164     0.007272373363632768                      0.0                      0.0
5147.5  -0.00016475532444030648   -0.0004524612952493586    1.182169440758017e-05   1.1026179259418714e-05   0.00048002389958300194   -0.0006710480357507753     0.012424825531068568      0.01862062818009735      0.04517190469929647     0.004533833965215257                      0.0                      0.0
5153.0   -0.0004241583203153611  -0.00034685658468361206    6.612508002951417e-05    7.830481522885506e-06   0.00012222164386552334   -0.0008098704491057807      0.01996864518055428     0.010277075277448929      0.04591270204671571    0.0017084614609814434                      0.0                      0.0
5158.5   -0.0005176022673896564  -0.00018581317517945694    3.612424465106483e-05    2.376639523551403e-06   -0.0002609776896186842   -0.0007782323294332636     0.022665636561661047  -0.00022254480083570274      0.04599364066066134    -0.001265863082894937                      0.0                      0.0
5164.0   -0.0004752953654920179  -2.6649329930134034e-05    4.989516087666357e-05  -1.2001289770618268e-05   -0.0005981717921319931    -0.000584864288812159     0.020639211854974124    -0.010520931905499697     0.046011872069402875   -0.0043820795147411955                      0.0                      0.0
5169.5   -0.0004992421652944649   0.00022116541115935198   2.3997801213752466e-05  -1.6546558976284443e-05   -0.0008281826430963125  -0.00025252321596526883     0.014514202165886891    -0.018955368058383108      0.04586833695160111   -0.0075665763208859335                      0.0                      0.0
5175.0   -0.0003165688529133815    0.0004976976159538067    4.103676019384812e-05  -4.0856916344735907e-05   -0.0008955121610350561    0.0001682763510255796     0.005416304159433081    -0.024025405754828127      0.04541310424813073    -0.010592242753729695                      0.0                      0.0
5180.5  -0.00016432658785913115    0.0005348871777053832    2.847654516137137e-05  -1.0659888160724966e-05   -0.0007398055908397763    0.0006002306288694521    -0.004921254270716194    -0.024943273809350255      0.04480304155713432    -0.013724907692054606                      0.0                      0.0
5186.0    9.954127958629291e-05    0.0005845388498506995  -1.9783371669422307e-05  -3.9483904658675074e-05   -0.0003672527883762399    0.0009338526311390407    -0.014965648437905656     -0.02167813212719928      0.04389608777306457    -0.016736272045572376                      0.0                      0.0
5191.5    0.0004114967425469982     0.000435711365950647    -4.13337716744699e-05  -1.5475413003090267e-05    0.0001505114449982473     0.001029647266552472     -0.02316572259014406    -0.014407953979752402     0.042874907221975914    -0.019502916026575452                      0.0                      0.0
5197.0    0.0006335317850608721   0.00018700789236675224  -2.7687384176940946e-05    8.378010538796076e-06    0.0006919288247565397     0.000848253004624429     -0.02813877309557732   -0.0037572906917622668     0.041808840071735555     -0.02287687122088944                      0.0                      0.0
5202.5    0.0007343892494455457   -8.237987813400837e-05    -2.64337476272531e-05  -1.4084811879415108e-05     0.001048963868843608    0.0004006639892498671    -0.027829947066038165     0.007982017345953326      0.04063649754599778    -0.025022013335396453                      0.0                      0.0
5208.0     0.000643312178772431  -0.00042111256630406675   1.3032165374748943e-05   -9.310296541848434e-06    0.0011338782729283078  -0.00019118771505614824     -0.02229835016514973     0.019503485360395457      0.03936364164025558     -0.02775448546392436                      0.0                      0.0
5213.5   0.00037152836550745437   -0.0007066154433544083  -2.8818439861185938e-05   2.9300740377085348e-05    0.0008924101340716883   -0.0007595811592412121    -0.011604703142880823     0.027608953798965045      0.03797846444506073    -0.030487859729228448                      0.0                      0.0
5219.0   -2.002667480417514e-05   -0.0007081950336943625   1.7615577583353432e-05   1.1498435022137947e-05    0.0003822350717413635    -0.001115139647144597     0.002247569734297979     0.029668447118072542     0.036308586921737177     -0.03308198389320885                      0.0                      0.0
5224.5  -0.00027721354519551976   -0.0006631869694862893   1.5927124312439552e-05  -2.9540810094815254e-06  -0.00023774614465157286   -0.0011520782073959675     0.015703044040460853      0.02461295722332085      0.03449949593536536     -0.03587720952781583                      0.0                      0.0
5230.0   -0.0005339463085223373   -0.0003288509054141639   5.8336967297232166e-05  -2.4248728507520943e-05    -0.000687252420404122    -0.000664837543803913     0.021032554569790425        0.010127515598585      0.02526610150053786     -0.03310330984576855                      0.0                      0.0
5235.5   -0.0005412139885473534   -5.838416499174797e-05   1.1209753183561401e-05  -4.4636335849863596e-05    -0.000924732813392389  -0.00023030740914305384      0.02248275114986362    -0.001326669413833686     0.023323949020331778     -0.03509827467948268                      0.0                      0.0
5241.0   -0.0005152437847725087   0.00018087196097660576   -4.315009458126916e-05  -2.8352524076195915e-05   -0.0009105447941909299    0.0002479023523136187     0.018338618352902483    -0.011657616405051585     0.021156664114415462     -0.03682975046957593                      0.0                      0.0
5246.5  -0.00037364815407332346    0.0004258595601750212  -2.1287707760960053e-05    3.353098805266042e-05   -0.0006657361123940951    0.0006476670317275595     0.010173457464584642    -0.018678111659891476      0.01880351733624123     -0.03830915535685232                      0.0                      0.0
5252.0   -0.0001722222188076011    0.0005317022296857834   -4.769607189829396e-05   -1.270541113639266e-05  -0.00028465990801549763    0.0008779070766022113   0.00021667050709788503    -0.020958615085387513     0.016479490361378035    -0.039528743819660095                      0.0                      0.0
5257.5   0.00010788565836551938    0.0005599360098395979   1.5951572283137163e-05  -1.6744416002646855e-05   0.00015547720238102993    0.0008966297897866943     -0.00948869401856505    -0.018836609985838266     0.013969899957354965     -0.04067627504570022                      0.0                      0.0
5263.0   0.00035128521857870175    0.0004904087825484292   -1.871123301626096e-05   -4.695716573751112e-06    0.0005520776296072229    0.0007227996588085462    -0.017120418359336642    -0.012885986581797628     0.011471673041402512    -0.041513259381030586                      0.0                      0.0
5268.5    0.0004845555310626427    0.0003533016019683412   1.0268701234689038e-05    3.829857461152652e-05    0.0008271546698775586   0.00039042775393813295      -0.0217422588221707     -0.00433031825204706      0.00893005157790528    -0.042289576296502304                      0.0                      0.0
5274.0    0.0006397677073867962   5.9110067686191506e-05   1.4189987062699944e-05   2.4718790830180296e-05    0.0009324253364124254   -4.315705496227389e-05     -0.02236133997417257     0.005384096106833853     0.006278460623876133     -0.04287021111871335                      0.0                      0.0
5279.5    0.0006729319137331884  -0.00021283808200943762    3.458318088785284e-05   1.7966126132924767e-05    0.0008185526036294484   -0.0004812894782332577     -0.01890033914169424     0.014712134624504445    0.0036197990874354572     -0.04336148358914567                      0.0                      0.0
5285.0    0.0004990662030918539   -0.0004684029413377283   3.5258875682538065e-05  -4.3358006036077997e-05    0.0005096124954683647   -0.0008397148142331606    -0.011434590299150973     0.022019363214683306    0.0008567799813974541     -0.04358052726628639                      0.0                      0.0
5290.5   0.00020602544404305456   -0.0006652316271430511   1.3865586100513747e-05   -4.973122648881255e-05   3.4124881797952494e-05   -0.0010168324635438965   -0.0012751145232543872     0.025716512111143196   -0.0019498661175192198     -0.04369165516351301                      0.0                      0.0
