5615.0     0.006369851564889409    0.0022231735696213177     0.014460058427905044     -0.04105124244473966                      0.0                      0.0     0.018899518624589218   -0.0007792968012115295   0.00018241292623293772   0.00012738445914111055    -0.022405179414706485     -0.01824989779778135
5620.5    0.0067440438494881004   -0.0015205074560004147     0.011795301062713079     -0.04217583647915991                      0.0                      0.0     0.016835981296491918    -0.009009433249436831   0.00023356639858137276    7.124383829373302e-05    -0.028608608955039586    -0.005323010058714801
5626.0     0.004992127167822568    -0.005214803757579763     0.009039097666788691     -0.04312639118599195                      0.0                      0.0       0.0113532671241679     -0.01564225039491348   0.00022728048912846522   -9.409191247365015e-05    -0.027898961386329867     0.009173577826635386
5631.5    0.0013958685555864212   -0.0075948354864906475      0.00597930328122602     -0.04391068050694672                      0.0                      0.0     0.003352729799045722     -0.01927531121868348   0.00016752409520693154   -0.0002587952743648517    -0.020184179637761302     0.021795267667259977
5637.0   -0.0032507375335886946   -0.0076482367204246315    0.0027014564632998044    -0.044537590275638826                      0.0                      0.0    -0.005643028475488803    -0.019034960273570267   2.2458623090168143e-05  -0.00028353124504721115    -0.007053167743723535     0.029222716574295208
5642.5    -0.007092811268900118    -0.004917195124518181   -0.0006787738408673627     -0.04466984170558782                      0.0                      0.0    -0.013714547874598698     -0.01460469767376561  -0.00014583815615444552  -0.00025231104795471454     0.008265210746497092     0.029110223660649057
5648.0    -0.008795927557457384   -0.0006309977944854279    -0.003961525484622178     -0.04444587667579458                      0.0                      0.0    -0.018861570195654594    -0.006997984905048029   -0.0002868222933374472  -0.00018093316712014515     0.021496200543541902     0.021358856016308065
5653.5    -0.008084609394303747    0.0035845358540907745    -0.006993199392836541     -0.04391095633761834                      0.0                      0.0      -0.0200352726618921    0.0020006523284535976  -0.00035041856913533426   -2.678296864030057e-05     0.029100237119440795     0.008233845073063207
5659.0    -0.005583311138965632     0.006555970299829048    -0.009859217739211423      -0.0433334891990824                      0.0                      0.0    -0.017109995116190567     0.010624422591809768   -0.0003236287737731845   0.00020662481444124896     0.029518228569382497    -0.006786458843979473
5664.5   -0.0023956605752976094     0.007937277606772408    -0.012637494674657598     -0.04265163298843111                      0.0                      0.0    -0.010889541093634875      0.01712459330062112   -0.0001757953069057533    0.0003216223129940421     0.022777479608212987     -0.02019281801036672
5670.0     0.000654009865330543     0.007990816052109165    -0.015371459857167733      -0.0420323336255572                      0.0                      0.0    -0.002342002345673044     0.020477106956839665    3.655036218962316e-05    0.0004051242188763565     0.010426499430602223    -0.028939229251417963
5675.5     0.003276316385113177     0.007049899377609859    -0.018086038770530957     -0.04116108391581064                      0.0                      0.0     0.006912605292752658      0.01967838903524898    0.0002405229935719569    0.0003369990512252204   -0.0047839932843254844    -0.030735139045786966
5681.0     0.005317214035126552     0.005493175922531269    -0.020821079808258647    -0.040233272804107295                      0.0                      0.0     0.014986777295451422     0.014801131536005605    0.0003988305205194775   0.00013998176060037255     -0.01925302277673383    -0.024932028488882447
5686.5     0.006949758608810598    0.0034057991206703346     -0.02364833717126719     -0.03933944698812225                      0.0                      0.0     0.020367980156072323    0.0068430650758283165    0.0004398610286009495   -5.027711743949207e-05    -0.029337311363033376    -0.012702540029146977
5692.0     0.007894241646630126    0.0006333549845240414     -0.02648775239016675     -0.03814119583769161                      0.0                      0.0     0.021564642132975098   -0.0029126686079026676   0.00037087565523100856  -0.00029865844268932615     -0.03224572712281141     0.003086445399443297
5697.5    0.0076093053688282815   -0.0026026569696237416     -0.02939548961130355     -0.03682975029731695                      0.0                      0.0      0.01834459612890735     -0.01230281990195479   0.00022726440432509147   -0.0005120161065910212     -0.02709640430496661       0.0185368443612535
5703.0     0.005735428551052998    -0.005648685263565814      -0.0323534737709838     -0.03517462605468256                      0.0                      0.0     0.011263866902691192    -0.019410950944570703  -4.9552617137269025e-05   -0.0005064568311429936     -0.01494842968648566        0.029694751192724
5708.5     0.002326805257074771    -0.007445448170597736     -0.03511478369068611    -0.033096018963396076                      0.0                      0.0    0.0015499209002630284     -0.02257338709323586   -0.0003668670089478603   -0.0003709926027361255     0.001298791679352339     0.033580496872751844
5714.0   -0.0021276275326315283    -0.005539690516469855    -0.033443411538362874    -0.019379458004240114                      0.0                      0.0    -0.009322418832128757    -0.015398883352496465   -0.0005303518126461908   -7.086668289306308e-05      0.01740150190804947     0.020549503905371917
5719.5     -0.00441695385851944    -0.003449259208296219     -0.03492857305425262    -0.017042302580323798                      0.0                      0.0    -0.015305924039785233    -0.009830445610353577   -0.0004406612117133484   0.00019558700581138633     0.025430962697015808     0.009724750556481603
5725.0    -0.005386422813364929   -0.0004968875620939068      -0.0361734479330545     -0.01470641697153963                      0.0                      0.0    -0.018282226625916706    -0.002209153742045738  -0.00028083337754047173    0.0004216782041079444     0.027273505546514483    -0.003701908789232555
5730.5    -0.004775580417091035     0.002510630383469128    -0.037076002843626825     -0.01224801981827088                      0.0                      0.0    -0.017475108706891354     0.005982638148233144  -1.5700011724175022e-05    0.0005076627154137732     0.022349659007773994    -0.016498326108034568
5736.0   -0.0026169179293582786    0.0046913687197085215     -0.03778330666530699     -0.00998386801007843                      0.0                      0.0    -0.013212398553809365     0.013171023528040619    0.0002095728866015497   0.00042872961065267137     0.011852391785876477     -0.02539705561603162
5741.5   0.00016889616068728775     0.005628960117629839    -0.038456870594954735    -0.007719082346767082                      0.0                      0.0    -0.006225187223483145      0.01779190325272969   0.00043406246752248327   0.00027869302440868487   -0.0017804298301478468    -0.028309221856112152
5747.0    0.0030579876529034443     0.005116622408082595     -0.03899955077564015    -0.005349825676471055                      0.0                      0.0    0.0021691428689100288      0.01897233401422247    0.0005271337145862819    3.329563119368819e-06    -0.015344837909347138    -0.024244811534674206
