5598.5    -0.000994091920763809      0.00061758881071663     0.012811457282662898    -0.035813149109104735                      0.0                      0.0    -0.022431495083627816    0.0004179060508593972  -0.00015589287320851274  -0.00025078586316896676     0.021450739244201183     0.026898144509064595
5604.0  -0.00027090421368880323    0.0004765750198871828     0.010372952225841375    -0.036572309611248584                      0.0                      0.0    -0.019945308344587888     0.010309003105925824   -0.0002478875507330089  -0.00014448975890429412       0.0318687075780533     0.012948104408078084
5609.5  -0.00038056321125288286   -0.0001028146232188011      0.00789544537907341    -0.037229870021009935                      0.0                      0.0    -0.013306029998225508      0.01806737359449151  -0.00034163241486245073   4.4187026626894695e-05      0.03408637602621601    -0.003803842486121561
5615.0   -0.0011737907413723208   -0.0003437559205050976     0.005301182489926166     -0.03775571361372294                      0.0                      0.0    -0.003857673890511653     0.022269545793819855   -0.0003196999940164296   0.00024197578302102534      0.02780643634387457     -0.02044413603214952
5620.5   -0.0023654250659887596    0.0004874284112339465    0.0026250158162664876     -0.03810395897577762                      0.0                      0.0     0.006638452201938144      0.02172713424473502    -9.97605075519981e-05   0.00037060713785652357     0.014003931213806655     -0.03175023215472577
5626.0   -0.0026024760667387008    0.0023662359340560052    -9.44158255648601e-05     -0.03811323897513566                      0.0                      0.0      0.01566576644966845     0.016225619291771735   0.00011058391275248374   0.00042149301727956824   -0.0036120390779792928    -0.034272113997472216
5631.5   -0.0013147951855078158     0.004270660271003383   -0.0026948863061775057     -0.03791273190337189                      0.0                      0.0     0.020943156979691152     0.007387096945366461    0.0003248298423513794   0.00029861611258787715     -0.01933538544086265    -0.027784905362390727
5637.0    0.0012687276891586283     0.004952715297570514   -0.0052282142601695605     -0.03758520921365143                      0.0                      0.0     0.021815799229550036   -0.0025929050273970572    0.0004382888701524592     8.46435546334797e-05    -0.030307267622931518    -0.014359264343652435
5642.5     0.003839199322281968     0.003871373743551549    -0.007551157392571998    -0.037208294338780395                      0.0                      0.0     0.018362654505000187     -0.01168178021527182   0.00046994143909830983  -0.00014507114375521073      -0.0331404597352254    0.0017893257230537857
5648.0    0.0052091034429529596    0.0013805957370450447    -0.010023119695299496     -0.03694759609750516                      0.0                      0.0     0.011640886141690026     -0.01844600877319203    0.0003281195689076461  -0.00042223827436120776    -0.028380564776304545     0.017238679599473956
5653.5     0.004888505895118711    -0.001226040991000294    -0.012444221432472214    -0.036444354669391124                      0.0                      0.0    0.0025722555028202193    -0.021782706841582865    7.806402669608531e-05   -0.0005443430966723535    -0.016979311850604115     0.028639932457665492
5659.0     0.003108723405790879    -0.003070153449348171    -0.015043412767656769     -0.03581530634394931                      0.0                      0.0    -0.007240247065982714    -0.021056594535510845  -0.00024605643823841407   -0.0005655293189755799   -0.0011738796821416902      0.03379038117134191
5664.5    0.0008990460229286637    -0.003441150188510873     -0.01771030519931245    -0.034954222543180695                      0.0                      0.0     -0.01609942501443578    -0.016035520472527577  -0.00045397722890807885   -0.0003697791853727542     0.015638382399829294     0.030658057531271644
5670.0   -0.0008299955755969463   -0.0023401751283215794     -0.02031286584378604     -0.03388390252880163                      0.0                      0.0     -0.02201486244929923     -0.00735162204169733   -0.0006119919664290099   -5.756463583577037e-05     0.029205587307498435     0.019450388655098454
5675.5   -0.0012038689007607785   -0.0009733294673944664    -0.022737489502659667     -0.03256281294045842                      0.0                      0.0    -0.023270065408190106     0.003338770175194262   -0.0005659833971741856   0.00029063927238048203      0.03536762828634267     0.002656500692742411
5681.0    -0.000742531624781317  -0.00011446486305680602    -0.025013768821378124     -0.03111283628125765                      0.0                      0.0     -0.01943899068622617     0.013490036635617266   -0.0003986927481075887    0.0005773926711113593     0.032463620347873576    -0.014670780484658325
5686.5  -0.00012000222679147177    0.0001081876097585646     -0.02728276092033199      -0.0296807510133426                      0.0                      0.0     -0.01163019169641302     0.021060196007630722   -6.004519873838313e-06    0.0007427421945522863     0.021128865209782265     -0.02938757327801805
5692.0  -2.8900346044786173e-05  -0.00012647377590881834     -0.02942141854690277     -0.02800685374889138                      0.0                      0.0   -0.0010435964559908876     0.024158870664460357    0.0003716824746258444    0.0006657310757344511     0.004487239343396054    -0.036023463667742214
5697.5  -0.00023101518543773843   -0.0001597312908108155    -0.031574394549456965     -0.02621336510370555                      0.0                      0.0     0.009912878340399263     0.022390943205590066    0.0006535924000867291    0.0003560708312720458    -0.014144414491732045     -0.03399218956290157
5703.0    -0.000536699511820014     0.000293042262401051     -0.03356627610314061    -0.024222866138199274                      0.0                      0.0      0.01905385823982427      0.01583029244458588    0.0007429049029721924  -3.7220013752110005e-05    -0.029217505091667983    -0.023019872617886857
5708.5    -0.000249340857243832    0.0011226546231342175    -0.035360455390521635    -0.022061817582335164                      0.0                      0.0      0.02427620078952197     0.005753274811495637    0.0006354170065895904  -0.00044031434288823205     -0.03703129476270614    -0.006005144304979081
5714.0     0.000786903235813601    0.0011865429181923302    -0.030700374005504873    -0.010709620467972553                      0.0                      0.0     0.017860689264384798   -0.0071317784364182835   0.00016982830503961546   -0.0005677015978014715    -0.026130516693961613     0.013707893539150483
5719.5    0.0019320563511334684    0.0009249185671386181     -0.03171279045007571    -0.008835811222061379                      0.0                      0.0     0.013040849145798466     -0.01447920015293607  -0.00013729255153863593   -0.0006236908317660843    -0.016341753085360722      0.02496794402742826
5725.0    0.0028655027672250177  -0.00015378236696118427    -0.032553850291085436     -0.00693603767225218                      0.0                      0.0      0.00535745792363807    -0.018962385249339075  -0.00045241018167229595  -0.00045677937103796103     -0.00217792921112026      0.03005173678403132
5730.5    0.0030631194435880005   -0.0017772934711784466    -0.033295929241784504    -0.004850335669430437                      0.0                      0.0   -0.0036334177635570387     -0.01948558417311374   -0.0006566831766808187  -0.00017438301393247593     0.012784236105656203      0.02751164602546558
